15516,69.0
15517,33.0
15518,27.0
15519,94.0
15520,83.0
15521,61.0
15522,104.0
15523,32.0
15524,68.0
15525,84.0
15526,27.0
15527,137.0
15528,104.0
15529,33.0
15530,141.0
15531,68.0
15532,53.0
15533,67.0
15534,67.0
15535,66.0
15536,27.0
15537,66.0
15538,68.0
15539,31.0
15540,68.0
15541,69.0
15542,62.0
15543,32.0
15544,72.0
15545,128.0
15546,63.0
15547,95.0
15548,33.0
15549,32.0
15550,68.0
15551,96.0
15552,106.0
15553,66.0
15554,77.0
15555,33.0
15556,70.0
15557,50.0
15558,33.0
15559,70.0
15560,67.0
15561,78.0
15562,32.0
15563,67.0
15564,32.0
15565,58.0
15566,67.0
15567,89.0
15568,70.0
15569,25.0
15570,104.0
15571,33.0
15572,60.0
15573,50.0
15574,104.0
15575,93.0
15576,103.0
15577,33.0
15578,30.0
15579,105.0
15580,33.0
15581,34.0
15582,69.0
15583,59.0
15584,32.0
15585,51.0
15586,67.0
15587,103.0
15588,70.0
15589,67.0
15590,69.0
15591,32.0
15592,66.0
15593,67.0
15594,65.0
15595,93.0
15596,33.0
15597,92.0
15598,69.0
15599,71.0
15600,108.0
15601,103.0
15602,96.0
15603,60.0
15604,33.0
15605,71.0
15606,63.0
15607,91.0
15608,32.0
15609,68.0
15610,34.0
15611,34.0
15612,115.0
15613,55.0
15614,112.0
15615,58.0
15616,67.0
15617,91.0
15618,52.0
15619,21.0
15620,30.0
15621,33.0
15622,91.0
15623,47.0
15624,68.0
15625,33.0
15626,96.0
15627,66.0
15628,33.0
15629,67.0
15630,104.0
15631,55.0
15632,114.0
15633,21.0
15634,69.0
15635,66.0
15636,105.0
15637,33.0
15638,34.0
15639,69.0
15640,65.0
15641,68.0
15642,101.0
15643,67.0
15644,68.0
15645,33.0
15646,32.0
15647,33.0
15648,68.0
15649,97.0
15650,67.0
15651,70.0
15652,67.0
15653,47.0
15654,32.0
15655,31.0
15656,105.0
15657,69.0
15658,102.0
15659,63.0
15660,68.0
15661,55.0
15662,32.0
15663,32.0
15664,111.0
15665,34.0
15666,28.0
15667,94.0
15668,60.0
15669,32.0
15670,32.0
15671,66.0
15672,32.0
15673,68.0
15674,104.0
15675,40.0
15676,107.0
15677,65.0
15678,68.0
15679,32.0
15680,64.0
15681,31.0
15682,68.0
15683,32.0
15684,101.0
15685,105.0
15686,33.0
15687,95.0
15688,44.0
15689,105.0
15690,92.0
15691,63.0
15692,93.0
15693,67.0
15694,33.0
15695,108.0
15696,54.0
15697,68.0
15698,83.0
15699,67.0
15700,33.0
15701,69.0
15702,33.0
15703,67.0
15704,60.0
15705,34.0
15706,68.0
15707,68.0
15708,67.0
15709,32.0
15710,33.0
15711,102.0
15712,32.0
15713,67.0
15714,33.0
15715,32.0
15716,31.0
15717,104.0
15718,133.0
15719,33.0
15720,142.0
15721,34.0
15722,66.0
15723,101.0
15724,32.0
15725,98.0
15726,68.0
15727,65.0
15728,93.0
15729,103.0
15730,69.0
15731,69.0
15732,45.0
15733,31.0
15734,69.0
15735,66.0
15736,117.0
15737,60.0
15738,124.0
15739,32.0
15740,28.0
15741,69.0
15742,68.0
15743,61.0
15744,64.0
15745,64.0
15746,80.0
15747,115.0
15748,67.0
15749,23.0
15750,50.0
15751,24.0
15752,65.0
15753,33.0
15754,69.0
15755,70.0
15756,104.0
15757,68.0
15758,100.0
15759,29.0
15760,32.0
15761,29.0
15762,68.0
15763,32.0
15764,67.0
15765,103.0
15766,65.0
15767,30.0
15768,65.0
15769,56.0
15770,66.0
15771,66.0
15772,64.0
15773,104.0
15774,68.0
15775,50.0
15776,32.0
15777,65.0
15778,69.0
15779,69.0
15780,63.0
15781,60.0
15782,67.0
15783,67.0
15784,63.0
15785,60.0
15786,70.0
15787,67.0
15788,99.0
15789,62.0
15790,110.0
15791,59.0
15792,64.0
15793,115.0
15794,60.0
15795,72.0
15796,103.0
15797,66.0
15798,24.0
15799,103.0
15800,57.0
15801,68.0
15802,68.0
15803,104.0
15804,60.0
15805,84.0
15806,32.0
15807,70.0
15808,33.0
15809,93.0
15810,70.0
15811,71.0
15812,68.0
15813,68.0
15814,104.0
15815,103.0
15816,89.0
15817,105.0
15818,92.0
15819,66.0
15820,67.0
15821,67.0
15822,107.0
15823,93.0
15824,31.0
15825,104.0
15826,69.0
15827,33.0
15828,65.0
15829,59.0
15830,33.0
15831,66.0
15832,29.0
15833,33.0
15834,68.0
15835,68.0
15836,66.0
15837,68.0
15838,64.0
15839,22.0
15840,68.0
15841,121.0
15842,31.0
15843,54.0
15844,84.0
15845,58.0
15846,66.0
15847,115.0
15848,134.0
15849,105.0
15850,66.0
15851,117.0
15852,67.0
15853,105.0
15854,68.0
15855,32.0
15856,67.0
15857,30.0
15858,66.0
15859,120.0
15860,66.0
15861,68.0
15862,63.0
15863,87.0
15864,105.0
15865,101.0
15866,64.0
15867,57.0
15868,31.0
15869,91.0
15870,95.0
15871,55.0
15872,89.0
15873,33.0
15874,99.0
15875,69.0
15876,70.0
15877,43.0
15878,69.0
15879,31.0
15880,33.0
15881,72.0
15882,27.0
15883,62.0
15884,65.0
15885,66.0
15886,66.0
15887,29.0
15888,50.0
15889,90.0
15890,65.0
15891,67.0
15892,23.0
15893,33.0
15894,31.0
15895,65.0
15896,60.0
15897,68.0
15898,30.0
15899,67.0
15900,69.0
15901,55.0
15902,68.0
15903,67.0
15904,69.0
15905,61.0
15906,65.0
15907,32.0
15908,56.0
15909,70.0
15910,69.0
15911,95.0
15912,57.0
15913,63.0
15914,68.0
15915,87.0
15916,59.0
15917,97.0
15918,34.0
15919,105.0
15920,28.0
15921,67.0
15922,66.0
15923,69.0
15924,31.0
15925,59.0
15926,93.0
15927,89.0
15928,35.0
15929,65.0
15930,104.0
15931,59.0
15932,64.0
15933,57.0
15934,90.0
15935,66.0
15936,65.0
15937,61.0
15938,52.0
15939,54.0
15940,59.0
15941,31.0
15942,33.0
15943,33.0
15944,32.0
15945,31.0
15946,33.0
15947,102.0
15948,66.0
15949,70.0
15950,89.0
15951,31.0
15952,32.0
15953,95.0
15954,92.0
15955,100.0
15956,31.0
15957,104.0
15958,68.0
15959,68.0
15960,32.0
15961,105.0
15962,58.0
15963,32.0
15964,67.0
15965,29.0
15966,77.0
15967,28.0
15968,69.0
15969,69.0
15970,90.0
15971,90.0
15972,99.0
15973,93.0
15974,69.0
15975,67.0
15976,86.0
15977,30.0
15978,67.0
15979,64.0
15980,69.0
15981,59.0
15982,67.0
15983,32.0
15984,31.0
15985,64.0
15986,107.0
15987,33.0
15988,70.0
15989,34.0
15990,69.0
15991,65.0
15992,64.0
15993,61.0
15994,30.0
15995,91.0
15996,104.0
15997,29.0
15998,65.0
15999,68.0
16000,70.0
16001,57.0
16002,65.0
16003,69.0
16004,102.0
16005,69.0
16006,93.0
16007,31.0
16008,67.0
16009,79.0
16010,42.0
16011,120.0
16012,33.0
16013,65.0
16014,102.0
16015,101.0
16016,29.0
16017,52.0
16018,32.0
16019,69.0
16020,85.0
16021,69.0
16022,29.0
16023,67.0
16024,104.0
16025,32.0
16026,67.0
16027,31.0
16028,68.0
16029,99.0
16030,69.0
16031,33.0
16032,29.0
16033,97.0
16034,33.0
16035,34.0
16036,32.0
16037,67.0
16038,68.0
16039,106.0
16040,33.0
16041,87.0
16042,67.0
16043,68.0
16044,65.0
16045,68.0
16046,32.0
16047,66.0
16048,69.0
16049,29.0
16050,64.0
16051,62.0
16052,31.0
16053,68.0
16054,66.0
16055,33.0
16056,32.0
16057,65.0
16058,68.0
16059,51.0
16060,34.0
16061,70.0
16062,70.0
16063,26.0
16064,33.0
16065,102.0
16066,88.0
16067,32.0
16068,70.0
16069,66.0
16070,28.0
16071,103.0
16072,93.0
16073,34.0
16074,58.0
16075,69.0
16076,72.0
16077,69.0
16078,65.0
16079,101.0
16080,64.0
16081,69.0
16082,101.0
16083,103.0
16084,34.0
16085,102.0
16086,33.0
16087,70.0
16088,104.0
16089,69.0
16090,68.0
16091,67.0
16092,67.0
16093,86.0
16094,99.0
16095,99.0
16096,105.0
16097,68.0
16098,93.0
16099,29.0
16100,105.0
16101,87.0
16102,56.0
16103,67.0
16104,68.0
16105,61.0
16106,68.0
16107,96.0
16108,104.0
16109,58.0
16110,26.0
16111,54.0
16112,33.0
16113,69.0
16114,31.0
16115,67.0
16116,33.0
16117,67.0
16118,53.0
16119,64.0
16120,59.0
16121,34.0
16122,66.0
16123,69.0
16124,66.0
16125,69.0
16126,80.0
16127,69.0
16128,88.0
16129,108.0
16130,100.0
16131,32.0
16132,77.0
16133,67.0
16134,69.0
16135,67.0
16136,69.0
16137,68.0
16138,119.0
16139,66.0
16140,104.0
16141,103.0
16142,69.0
16143,68.0
16144,67.0
16145,63.0
16146,33.0
16147,97.0
16148,48.0
16149,69.0
16150,67.0
16151,68.0
16152,33.0
16153,33.0
16154,102.0
16155,68.0
16156,67.0
16157,86.0
16158,33.0
16159,79.0
16160,30.0
16161,99.0
16162,68.0
16163,68.0
16164,27.0
16165,59.0
16166,67.0
16167,68.0
16168,57.0
16169,30.0
16170,70.0
16171,69.0
16172,81.0
16173,54.0
16174,63.0
16175,68.0
16176,34.0
16177,58.0
16178,25.0
16179,34.0
16180,21.0
16181,103.0
16182,31.0
16183,104.0
16184,67.0
16185,31.0
16186,68.0
16187,72.0
16188,66.0
16189,33.0
16190,32.0
16191,70.0
16192,33.0
16193,110.0
16194,66.0
16195,136.0
16196,77.0
16197,70.0
16198,34.0
16199,63.0
16200,67.0
16201,33.0
16202,66.0
16203,139.0
16204,68.0
16205,98.0
16206,100.0
16207,25.0
16208,34.0
16209,108.0
16210,69.0
16211,33.0
16212,92.0
16213,66.0
16214,62.0
16215,66.0
16216,33.0
16217,140.0
16218,32.0
16219,67.0
16220,111.0
16221,32.0
16222,89.0
16223,33.0
16224,33.0
16225,67.0
16226,70.0
16227,67.0
16228,34.0
16229,64.0
16230,34.0
16231,69.0
16232,41.0
16233,85.0
16234,104.0
16235,67.0
16236,91.0
16237,30.0
16238,31.0
16239,32.0
16240,68.0
16241,25.0
16242,71.0
16243,31.0
16244,60.0
16245,61.0
16246,63.0
16247,105.0
16248,33.0
16249,32.0
16250,33.0
16251,33.0
16252,104.0
16253,69.0
16254,30.0
16255,65.0
16256,31.0
16257,69.0
16258,69.0
16259,104.0
16260,68.0
16261,66.0
16262,69.0
16263,69.0
16264,31.0
16265,69.0
16266,85.0
16267,60.0
16268,65.0
16269,22.0
16270,68.0
16271,32.0
16272,66.0
16273,34.0
16274,91.0
16275,101.0
16276,126.0
16277,82.0
16278,68.0
16279,67.0
16280,68.0
16281,68.0
16282,65.0
16283,103.0
16284,67.0
16285,64.0
16286,79.0
16287,32.0
16288,32.0
16289,59.0
16290,33.0
16291,76.0
16292,68.0
16293,30.0
16294,67.0
16295,33.0
16296,32.0
16297,61.0
16298,52.0
16299,106.0
16300,35.0
16301,30.0
16302,33.0
16303,67.0
16304,33.0
16305,86.0
16306,69.0
16307,33.0
16308,32.0
16309,59.0
16310,69.0
16311,33.0
16312,67.0
16313,69.0
16314,26.0
16315,33.0
16316,68.0
16317,70.0
16318,34.0
16319,29.0
16320,71.0
16321,63.0
16322,33.0
16323,31.0
16324,71.0
16325,90.0
16326,101.0
16327,54.0
16328,32.0
16329,102.0
16330,68.0
16331,103.0
16332,103.0
16333,46.0
16334,31.0
16335,99.0
16336,70.0
16337,31.0
16338,65.0
16339,68.0
16340,68.0
16341,104.0
16342,73.0
16343,69.0
16344,64.0
16345,69.0
16346,100.0
16347,29.0
16348,71.0
16349,33.0
16350,106.0
16351,104.0
16352,68.0
16353,93.0
16354,104.0
16355,65.0
16356,60.0
16357,33.0
16358,103.0
16359,68.0
16360,127.0
16361,33.0
16362,104.0
16363,103.0
16364,103.0
16365,81.0
16366,33.0
16367,95.0
16368,66.0
16369,77.0
16370,70.0
16371,67.0
16372,68.0
16373,31.0
16374,63.0
16375,33.0
16376,31.0
16377,90.0
16378,105.0
16379,62.0
16380,68.0
16381,102.0
16382,32.0
16383,34.0
16384,66.0
16385,68.0
16386,69.0
16387,103.0
16388,61.0
16389,90.0
16390,96.0
16391,59.0
16392,69.0
16393,63.0
16394,65.0
16395,90.0
16396,101.0
16397,68.0
16398,122.0
16399,28.0
16400,68.0
16401,102.0
16402,69.0
16403,67.0
16404,103.0
16405,32.0
16406,103.0
16407,67.0
16408,62.0
16409,65.0
16410,65.0
16411,63.0
16412,99.0
16413,84.0
16414,66.0
16415,68.0
16416,30.0
16417,86.0
16418,102.0
16419,28.0
16420,103.0
16421,66.0
16422,90.0
16423,124.0
16424,69.0
16425,29.0
16426,70.0
16427,63.0
16428,103.0
16429,100.0
16430,70.0
16431,32.0
16432,69.0
16433,31.0
16434,68.0
16435,64.0
16436,69.0
16437,97.0
16438,33.0
16439,70.0
16440,104.0
16441,122.0
16442,69.0
16443,67.0
16444,33.0
16445,88.0
16446,103.0
16447,63.0
16448,67.0
16449,68.0
16450,33.0
16451,68.0
16452,99.0
16453,68.0
16454,64.0
16455,32.0
16456,33.0
16457,69.0
16458,68.0
16459,102.0
16460,68.0
16461,66.0
16462,105.0
16463,32.0
16464,67.0
16465,69.0
16466,34.0
16467,89.0
16468,58.0
16469,104.0
16470,60.0
16471,67.0
16472,67.0
16473,30.0
16474,67.0
16475,66.0
16476,93.0
16477,64.0
16478,50.0
16479,31.0
16480,69.0
16481,31.0
16482,67.0
16483,31.0
16484,105.0
16485,69.0
16486,33.0
16487,106.0
16488,70.0
16489,33.0
16490,100.0
16491,66.0
16492,31.0
16493,70.0
16494,102.0
16495,69.0
16496,78.0
16497,64.0
16498,32.0
16499,32.0
16500,65.0
16501,92.0
16502,69.0
16503,112.0
16504,94.0
16505,69.0
16506,64.0
16507,122.0
16508,69.0
16509,84.0
16510,99.0
16511,31.0
16512,103.0
16513,31.0
16514,65.0
16515,67.0
16516,109.0
16517,105.0
16518,62.0
16519,94.0
16520,67.0
16521,104.0
16522,32.0
16523,101.0
16524,33.0
16525,68.0
16526,69.0
16527,33.0
16528,65.0
16529,33.0
16530,105.0
16531,32.0
16532,31.0
16533,34.0
16534,21.0
16535,99.0
16536,66.0
16537,121.0
16538,68.0
16539,67.0
16540,96.0
16541,67.0
16542,69.0
16543,95.0
16544,67.0
16545,66.0
16546,69.0
16547,68.0
16548,33.0
16549,64.0
16550,66.0
16551,70.0
16552,31.0
16553,33.0
16554,120.0
16555,63.0
16556,68.0
16557,66.0
16558,59.0
16559,52.0
16560,69.0
16561,70.0
16562,62.0
16563,29.0
16564,33.0
16565,73.0
16566,70.0
16567,32.0
16568,101.0
16569,94.0
16570,91.0
16571,32.0
16572,32.0
16573,98.0
16574,68.0
16575,68.0
16576,62.0
16577,59.0
16578,32.0
16579,101.0
16580,34.0
16581,30.0
16582,76.0
16583,52.0
16584,69.0
16585,67.0
16586,97.0
16587,69.0
16588,68.0
16589,63.0
16590,58.0
16591,89.0
16592,65.0
16593,68.0
16594,33.0
16595,68.0
16596,111.0
16597,67.0
16598,65.0
16599,66.0
16600,71.0
16601,68.0
16602,69.0
16603,33.0
16604,89.0
16605,115.0
16606,80.0
16607,77.0
16608,69.0
16609,70.0
16610,100.0
16611,115.0
16612,101.0
16613,67.0
16614,32.0
16615,69.0
16616,32.0
16617,86.0
16618,65.0
16619,82.0
16620,32.0
16621,32.0
16622,35.0
16623,32.0
16624,68.0
16625,106.0
16626,78.0
16627,33.0
16628,70.0
16629,66.0
16630,68.0
16631,31.0
16632,101.0
16633,98.0
16634,64.0
16635,34.0
16636,32.0
16637,61.0
16638,69.0
16639,65.0
16640,66.0
16641,68.0
16642,67.0
16643,67.0
16644,51.0
16645,53.0
16646,63.0
16647,71.0
16648,54.0
16649,68.0
16650,103.0
16651,68.0
16652,68.0
16653,68.0
16654,66.0
16655,65.0
16656,140.0
16657,32.0
16658,33.0
16659,28.0
16660,90.0
16661,63.0
16662,65.0
16663,69.0
16664,105.0
16665,32.0
16666,67.0
16667,28.0
16668,122.0
16669,64.0
16670,68.0
16671,21.0
16672,67.0
16673,31.0
16674,36.0
16675,69.0
16676,68.0
16677,61.0
16678,67.0
16679,69.0
16680,67.0
16681,91.0
16682,30.0
16683,31.0
16684,137.0
16685,115.0
16686,70.0
16687,33.0
16688,104.0
16689,52.0
16690,57.0
16691,103.0
16692,102.0
16693,68.0
16694,102.0
16695,70.0
16696,68.0
16697,33.0
16698,124.0
16699,27.0
16700,33.0
16701,66.0
16702,101.0
16703,62.0
16704,35.0
16705,67.0
16706,32.0
16707,30.0
16708,98.0
16709,66.0
16710,59.0
16711,30.0
16712,64.0
16713,70.0
16714,69.0
16715,34.0
16716,67.0
16717,30.0
16718,67.0
16719,68.0
16720,70.0
16721,32.0
16722,68.0
16723,69.0
16724,70.0
16725,104.0
16726,67.0
16727,35.0
16728,66.0
16729,67.0
16730,68.0
16731,66.0
16732,33.0
16733,103.0
16734,96.0
16735,31.0
16736,83.0
16737,104.0
16738,101.0
16739,98.0
16740,104.0
16741,62.0
16742,33.0
16743,34.0
16744,65.0
16745,67.0
16746,69.0
16747,53.0
16748,70.0
16749,34.0
16750,67.0
16751,92.0
16752,67.0
16753,56.0
16754,68.0
16755,70.0
16756,70.0
16757,59.0
16758,32.0
16759,32.0
16760,51.0
16761,55.0
16762,33.0
16763,33.0
16764,120.0
16765,52.0
16766,58.0
16767,66.0
16768,34.0
16769,66.0
16770,32.0
16771,64.0
16772,32.0
16773,84.0
16774,102.0
16775,31.0
16776,63.0
16777,33.0
16778,68.0
16779,57.0
16780,32.0
16781,70.0
16782,31.0
16783,102.0
16784,67.0
16785,69.0
16786,67.0
16787,69.0
16788,68.0
16789,114.0
16790,65.0
16791,68.0
16792,31.0
16793,57.0
16794,19.0
16795,103.0
16796,29.0
16797,50.0
16798,66.0
16799,68.0
16800,104.0
16801,103.0
16802,70.0
16803,69.0
16804,105.0
16805,34.0
16806,63.0
16807,96.0
16808,56.0
16809,91.0
16810,66.0
16811,69.0
16812,89.0
16813,71.0
16814,53.0
16815,101.0
16816,64.0
16817,68.0
16818,70.0
16819,70.0
16820,67.0
16821,69.0
16822,65.0
16823,69.0
16824,93.0
16825,35.0
16826,32.0
16827,30.0
16828,69.0
16829,100.0
16830,33.0
16831,102.0
16832,66.0
16833,69.0
16834,102.0
16835,103.0
16836,68.0
16837,61.0
16838,29.0
16839,103.0
16840,70.0
16841,68.0
16842,63.0
16843,76.0
16844,100.0
16845,24.0
16846,70.0
16847,100.0
16848,66.0
16849,68.0
16850,69.0
16851,142.0
16852,70.0
16853,80.0
16854,33.0
16855,33.0
16856,70.0
16857,103.0
16858,67.0
16859,32.0
16860,31.0
16861,93.0
16862,101.0
16863,32.0
16864,27.0
16865,56.0
16866,32.0
16867,32.0
16868,45.0
16869,33.0
16870,104.0
16871,94.0
16872,69.0
16873,66.0
16874,58.0
16875,68.0
16876,80.0
16877,68.0
16878,142.0
16879,30.0
16880,68.0
16881,92.0
16882,95.0
16883,96.0
16884,32.0
16885,70.0
16886,68.0
16887,67.0
16888,69.0
16889,68.0
16890,103.0
16891,63.0
16892,104.0
16893,58.0
16894,29.0
16895,68.0
16896,66.0
16897,34.0
16898,66.0
16899,32.0
16900,69.0
16901,63.0
16902,66.0
16903,66.0
16904,33.0
16905,32.0
16906,65.0
16907,64.0
16908,69.0
16909,90.0
16910,32.0
16911,66.0
16912,32.0
16913,59.0
16914,71.0
16915,32.0
16916,34.0
16917,96.0
16918,98.0
16919,103.0
16920,104.0
16921,105.0
16922,66.0
16923,68.0
16924,68.0
16925,65.0
16926,106.0
16927,71.0
16928,34.0
16929,32.0
16930,70.0
16931,90.0
16932,75.0
16933,68.0
16934,70.0
16935,84.0
16936,68.0
16937,100.0
16938,102.0
16939,69.0
16940,66.0
16941,69.0
16942,69.0
16943,30.0
16944,60.0
16945,102.0
16946,60.0
16947,65.0
16948,52.0
16949,32.0
16950,106.0
16951,32.0
16952,71.0
16953,68.0
16954,102.0
16955,67.0
16956,66.0
16957,32.0
16958,70.0
16959,64.0
16960,31.0
16961,64.0
16962,31.0
16963,124.0
16964,68.0
16965,93.0
16966,30.0
16967,33.0
16968,44.0
16969,67.0
16970,30.0
16971,70.0
16972,69.0
16973,67.0
16974,30.0
16975,70.0
16976,32.0
16977,68.0
16978,69.0
16979,99.0
16980,68.0
16981,66.0
16982,107.0
16983,93.0
16984,104.0
16985,57.0
16986,102.0
16987,31.0
16988,56.0
16989,98.0
16990,60.0
16991,29.0
16992,68.0
16993,33.0
16994,60.0
16995,68.0
16996,34.0
16997,67.0
16998,34.0
16999,33.0
17000,67.0
17001,66.0
17002,31.0
17003,34.0
17004,104.0
17005,32.0
17006,67.0
17007,101.0
17008,56.0
17009,68.0
17010,101.0
17011,33.0
17012,92.0
17013,34.0
17014,17.0
17015,62.0
17016,69.0
17017,105.0
17018,33.0
17019,67.0
17020,56.0
17021,112.0
17022,69.0
17023,67.0
17024,67.0
17025,50.0
17026,98.0
17027,103.0
17028,68.0
17029,68.0
17030,87.0
17031,30.0
17032,68.0
17033,68.0
17034,69.0
17035,104.0
17036,33.0
17037,97.0
17038,63.0
17039,26.0
17040,99.0
17041,66.0
17042,33.0
17043,31.0
17044,65.0
17045,34.0
17046,33.0
17047,33.0
17048,30.0
17049,31.0
17050,30.0
17051,67.0
17052,34.0
17053,31.0
17054,68.0
17055,32.0
17056,33.0
17057,102.0
17058,68.0
17059,67.0
17060,30.0
17061,103.0
17062,69.0
17063,68.0
17064,68.0
17065,64.0
17066,66.0
17067,68.0
17068,100.0
17069,70.0
17070,57.0
17071,66.0
17072,114.0
17073,64.0
17074,121.0
17075,68.0
17076,68.0
17077,33.0
17078,68.0
17079,54.0
17080,69.0
17081,66.0
17082,34.0
17083,116.0
17084,68.0
17085,68.0
17086,67.0
17087,33.0
17088,69.0
17089,67.0
17090,68.0
17091,103.0
17092,42.0
17093,69.0
17094,33.0
17095,33.0
17096,100.0
17097,29.0
17098,69.0
17099,31.0
17100,115.0
17101,28.0
17102,101.0
17103,33.0
17104,104.0
17105,68.0
17106,68.0
17107,33.0
17108,61.0
17109,68.0
17110,66.0
17111,91.0
17112,68.0
17113,29.0
17114,116.0
17115,106.0
17116,105.0
17117,66.0
17118,62.0
17119,102.0
17120,68.0
17121,30.0
17122,65.0
17123,69.0
17124,105.0
17125,68.0
17126,34.0
17127,83.0
17128,70.0
17129,65.0
17130,66.0
17131,28.0
17132,28.0
17133,58.0
17134,106.0
17135,68.0
17136,32.0
17137,70.0
17138,68.0
17139,33.0
17140,103.0
17141,97.0
17142,69.0
17143,95.0
17144,64.0
17145,67.0
17146,92.0
17147,34.0
17148,32.0
17149,34.0
17150,69.0
17151,67.0
17152,55.0
17153,68.0
17154,104.0
17155,105.0
17156,29.0
17157,69.0
17158,67.0
17159,63.0
17160,31.0
17161,118.0
17162,66.0
17163,101.0
17164,67.0
17165,33.0
17166,30.0
17167,67.0
17168,127.0
17169,100.0
17170,103.0
17171,91.0
17172,68.0
17173,33.0
17174,105.0
17175,68.0
17176,68.0
17177,66.0
17178,102.0
17179,33.0
17180,31.0
17181,31.0
17182,69.0
17183,102.0
17184,32.0
17185,69.0
17186,32.0
17187,68.0
17188,32.0
17189,33.0
17190,60.0
17191,68.0
17192,66.0
17193,69.0
17194,70.0
17195,92.0
17196,67.0
17197,33.0
17198,90.0
17199,68.0
17200,102.0
17201,102.0
17202,69.0
17203,95.0
17204,68.0
17205,67.0
17206,64.0
17207,68.0
17208,30.0
17209,60.0
17210,25.0
17211,23.0
17212,101.0
17213,57.0
17214,67.0
17215,100.0
17216,132.0
17217,94.0
17218,31.0
17219,134.0
17220,68.0
17221,64.0
17222,68.0
17223,102.0
17224,101.0
17225,67.0
17226,69.0
17227,103.0
17228,104.0
17229,44.0
17230,28.0
17231,67.0
17232,106.0
17233,103.0
17234,33.0
17235,105.0
17236,67.0
17237,58.0
17238,39.0
17239,69.0
17240,68.0
17241,32.0
17242,31.0
17243,68.0
17244,104.0
17245,98.0
17246,66.0
17247,31.0
17248,105.0
17249,67.0
17250,32.0
17251,66.0
17252,69.0
17253,101.0
17254,65.0
17255,118.0
17256,103.0
17257,62.0
17258,30.0
17259,70.0
17260,67.0
17261,32.0
17262,31.0
17263,105.0
17264,52.0
17265,88.0
17266,96.0
17267,103.0
17268,65.0
17269,100.0
17270,70.0
17271,68.0
17272,115.0
17273,68.0
17274,110.0
17275,105.0
17276,68.0
17277,70.0
17278,33.0
17279,51.0
17280,73.0
17281,68.0
17282,128.0
17283,66.0
17284,66.0
17285,67.0
17286,66.0
17287,104.0
17288,104.0
17289,123.0
17290,70.0
17291,53.0
17292,68.0
17293,92.0
17294,67.0
17295,68.0
17296,128.0
17297,32.0
17298,33.0
17299,68.0
17300,66.0
17301,32.0
17302,31.0
17303,105.0
17304,105.0
17305,68.0
17306,33.0
17307,68.0
17308,98.0
17309,31.0
17310,89.0
17311,55.0
17312,68.0
17313,114.0
17314,104.0
17315,52.0
17316,66.0
17317,66.0
17318,70.0
17319,97.0
17320,34.0
17321,106.0
17322,68.0
17323,60.0
17324,101.0
17325,95.0
17326,31.0
17327,33.0
17328,32.0
17329,36.0
17330,69.0
17331,31.0
17332,101.0
17333,139.0
17334,32.0
17335,66.0
17336,67.0
17337,33.0
17338,31.0
17339,69.0
17340,44.0
17341,31.0
17342,28.0
17343,68.0
17344,59.0
17345,31.0
17346,68.0
17347,68.0
17348,33.0
17349,91.0
17350,69.0
17351,105.0
17352,31.0
17353,109.0
17354,34.0
17355,32.0
17356,34.0
17357,32.0
17358,68.0
17359,92.0
17360,68.0
17361,31.0
17362,66.0
17363,69.0
17364,107.0
17365,94.0
17366,69.0
17367,68.0
17368,66.0
17369,101.0
17370,132.0
17371,93.0
17372,87.0
17373,33.0
17374,119.0
17375,123.0
17376,70.0
17377,29.0
17378,32.0
17379,102.0
17380,68.0
17381,64.0
17382,68.0
17383,68.0
17384,78.0
17385,67.0
17386,102.0
17387,67.0
17388,95.0
17389,68.0
17390,34.0
17391,66.0
17392,31.0
17393,66.0
17394,70.0
17395,65.0
17396,103.0
17397,67.0
17398,32.0
17399,93.0
17400,66.0
17401,34.0
17402,71.0
17403,69.0
17404,141.0
17405,102.0
17406,71.0
17407,56.0
17408,33.0
17409,33.0
17410,85.0
17411,33.0
17412,71.0
17413,106.0
17414,67.0
17415,67.0
17416,68.0
17417,67.0
17418,66.0
17419,70.0
17420,33.0
17421,117.0
17422,67.0
17423,105.0
17424,82.0
17425,61.0
17426,68.0
17427,63.0
17428,68.0
17429,69.0
17430,31.0
17431,69.0
17432,65.0
17433,91.0
17434,61.0
17435,30.0
17436,67.0
17437,67.0
17438,60.0
17439,69.0
17440,104.0
17441,67.0
17442,100.0
17443,69.0
17444,69.0
17445,124.0
17446,32.0
17447,103.0
17448,69.0
17449,113.0
17450,67.0
17451,44.0
17452,76.0
17453,23.0
17454,67.0
17455,67.0
17456,68.0
17457,109.0
17458,68.0
17459,31.0
17460,69.0
17461,67.0
17462,66.0
17463,87.0
17464,69.0
17465,31.0
17466,33.0
17467,84.0
17468,29.0
17469,63.0
17470,28.0
17471,30.0
17472,67.0
17473,32.0
17474,32.0
17475,68.0
17476,66.0
17477,50.0
17478,101.0
17479,33.0
17480,56.0
17481,59.0
17482,69.0
17483,64.0
17484,105.0
17485,68.0
17486,67.0
17487,67.0
17488,65.0
17489,35.0
17490,68.0
17491,69.0
17492,102.0
17493,68.0
17494,68.0
17495,61.0
17496,66.0
17497,64.0
17498,103.0
17499,67.0
17500,104.0
17501,69.0
17502,30.0
17503,93.0
17504,67.0
17505,32.0
17506,68.0
17507,66.0
17508,66.0
17509,67.0
17510,95.0
17511,69.0
17512,63.0
17513,68.0
17514,103.0
17515,67.0
